66897	1	8
66897	6	9
66897	43	9
66897	54	7
66897	90	8
66897	121	9
66897	132	9
66897	199	8
66897	205	8
66897	433	7
66897	528	6
66897	539	8
66897	552	8
66897	845	8
66897	874	9
66897	934	10
66897	953	9
66897	1117	8
66897	1179	6
66897	1409	8
66897	1682	9
66897	1691	7
66897	1726	8
66897	1860	8
66897	1889	10
66897	2167	9
66897	2251	9
66897	2961	10
66897	3588	9
66897	4059	8
66897	4181	10
66897	4415	8
66897	4970	7
66897	5081	10
66897	5630	9
66897	5682	10
66897	6351	9
66897	6372	9
66897	6547	9
66897	6637	9
66897	6922	9
66897	7088	8
66897	7279	8
66897	8074	7
66897	8297	7
66897	9367	7
66897	10163	9
66897	10470	8
66897	16498	7
66897	16524	9
66897	19815	8
66897	23755	9
66897	27631	9
