1003	25	10
1003	164	8
1003	199	10
1003	226	10
1003	317	10
1003	431	10
1003	523	10
1003	572	10
1003	597	8
1003	853	10
1003	857	10
1003	934	10
1003	1361	9
1003	1535	10
1003	1691	10
1003	1726	9
1003	2001	10
1003	4063	10
1003	4975	10
1003	5277	9
1003	6547	10
1003	7711	10
1003	8074	10
1003	8841	7
1003	9135	10
1003	9253	10
1003	9367	10
1003	10620	10
1003	11617	10
1003	11757	9
1003	14467	9
1003	15377	6
1003	16498	10
1003	16592	5
1003	17247	7
1003	19815	10
1003	20057	10
1003	20787	10
1003	22199	9
1003	22789	9
1003	23755	10
1003	24439	7
1003	25519	6
1003	27631	10
1003	28121	10
1003	28223	9
1003	28907	10
1003	30276	8
1003	31163	7
1003	31636	8
