32273	20	10
32273	226	8
32273	442	6
32273	761	6
32273	770	6
32273	849	10
32273	934	9
32273	936	5
32273	1074	6
32273	1535	10
32273	1889	9
32273	2144	5
32273	2248	7
32273	2472	8
32273	2899	9
32273	4134	8
32273	4224	10
32273	4382	8
32273	4437	6
32273	6325	7
32273	6547	9
32273	7311	10
32273	8246	9
32273	8460	10
32273	8675	10
32273	9989	10
32273	10075	6
32273	10408	8
32273	10589	10
32273	10620	9
32273	10659	7
32273	10686	7
32273	11111	10
32273	11701	6
32273	11757	6
32273	11887	8
32273	12189	8
32273	12503	10
32273	12979	9
32273	13667	10
32273	13807	7
32273	15037	8
32273	16001	8
32273	16762	10
32273	20021	6
32273	20507	10
32273	20767	10
32273	20847	10
32273	30503	9
