36867	170	10
36867	223	6
36867	225	8
36867	813	7
36867	1535	7
36867	3455	6
36867	4654	9
36867	4975	8
36867	5081	9
36867	5680	8
36867	6213	9
36867	7674	4
36867	8525	9
36867	8769	7
36867	8937	7
36867	9181	7
36867	9253	10
36867	9617	9
36867	9756	6
36867	9989	8
36867	10080	8
36867	10165	10
36867	10495	10
36867	10620	7
36867	10719	6
36867	11285	6
36867	11757	5
36867	11771	6
36867	11887	7
36867	12403	7
36867	13599	6
36867	13659	6
36867	13663	8
36867	13759	10
36867	14741	8
36867	14813	6
36867	14967	7
36867	15039	6
36867	15583	8
36867	16049	8
36867	16498	8
36867	16706	7
36867	16742	7
36867	18277	6
36867	18671	5
36867	18679	9
36867	19429	4
36867	19815	7
36867	20031	7
36867	20033	9
36867	20457	5
36867	20507	7
36867	20541	7
36867	20555	6
36867	21405	7
36867	21881	2
36867	22135	8
36867	22673	4
36867	23079	1
36867	25157	7
