50734	16	8
50734	18	9
50734	30	10
50734	32	8
50734	57	9
50734	59	6
50734	60	9
50734	67	8
50734	71	9
50734	72	10
50734	73	9
50734	101	5
50734	102	8
50734	120	9
50734	121	10
50734	135	9
50734	149	8
50734	150	9
50734	164	9
50734	185	7
50734	186	8
50734	187	7
50734	189	7
50734	199	9
50734	218	9
50734	219	8
50734	240	9
50734	242	8
50734	243	7
50734	245	9
50734	251	9
50734	304	6
50734	317	7
50734	336	8
50734	345	9
50734	372	7
50734	379	8
50734	405	7
50734	427	8
50734	429	7
50734	430	10
50734	431	10
50734	469	7
50734	509	7
50734	514	8
50734	523	8
50734	568	7
50734	578	9
50734	644	7
50734	645	8
50734	650	7
50734	771	8
50734	811	8
50734	813	7
50734	822	7
50734	850	7
50734	857	8
50734	877	10
50734	908	9
50734	1015	7
50734	1019	7
50734	1020	7
50734	1084	7
50734	1138	8
50734	1313	7
50734	1361	5
50734	1535	10
50734	1640	5
50734	1829	8
50734	1869	6
50734	2034	9
50734	2035	9
50734	2336	7
50734	2508	9
50734	2517	9
50734	2890	9
50734	2971	7
50734	3092	8
50734	4080	8
50734	4353	6
50734	4814	8
