53958	20	8
53958	22	9
53958	24	7
53958	68	6
53958	121	7
53958	174	6
53958	175	6
53958	177	8
53958	189	7
53958	205	6
53958	223	7
53958	225	7
53958	246	8
53958	248	6
53958	249	6
53958	269	8
53958	330	7
53958	430	7
53958	448	6
53958	469	7
53958	479	7
53958	558	8
53958	627	8
53958	738	6
53958	760	7
53958	807	7
53958	813	8
53958	815	7
53958	845	9
53958	846	5
53958	857	8
53958	876	7
53958	969	8
53958	992	8
53958	1190	8
53958	1362	8
53958	1482	8
53958	1498	6
53958	1536	9
53958	1559	9
53958	1606	7
53958	1691	7
53958	1842	9
53958	2685	7
53958	2993	8
53958	3226	9
53958	3655	3
53958	3791	8
53958	4015	6
53958	4938	7
53958	4999	7
53958	5114	9
53958	5958	6
53958	6702	9
53958	6772	7
53958	6811	8
53958	7088	7
53958	7592	8
53958	7674	9
53958	8086	8
53958	8407	5
53958	8514	7
53958	8525	8
53958	8675	6
53958	8934	7
53958	9201	8
53958	9252	7
53958	9331	8
53958	9465	6
53958	9513	9
53958	9724	6
53958	9863	9
53958	9919	7
53958	10030	9
53958	10049	4
53958	10080	8
53958	10092	6
53958	10620	6
53958	11499	8
53958	11697	8
53958	12365	9
53958	12445	7
53958	14075	9
53958	15117	7
53958	15809	9
53958	16498	9
53958	16706	9
53958	16918	9
53958	17265	9
53958	18179	8
53958	18277	6
53958	18897	9
53958	19363	9
53958	20507	8
53958	20847	6
53958	20853	8
53958	21185	9
53958	21327	9
53958	22297	9
53958	23273	9
53958	23321	9
53958	24231	7
53958	24833	8
53958	25157	6
53958	26243	9
53958	27663	9
53958	27787	10
53958	28171	9
53958	28677	8
53958	28701	9
53958	29785	8
53958	30503	9
53958	30654	9
53958	32282	9
