61457	20	9
61457	27	6
61457	57	8
61457	59	8
61457	64	7
61457	67	8
61457	149	5
61457	150	6
61457	154	7
61457	156	9
61457	164	6
61457	166	8
61457	174	7
61457	177	8
61457	199	9
61457	202	8
61457	205	8
61457	226	6
61457	243	5
61457	251	10
61457	257	8
61457	269	8
61457	270	8
61457	317	7
61457	322	8
61457	355	7
61457	384	9
61457	420	1
61457	431	10
61457	457	7
61457	849	7
61457	850	6
61457	853	9
61457	857	7
61457	861	9
61457	953	4
61457	1482	9
61457	1498	4
61457	1535	9
61457	1562	9
61457	1575	10
61457	1689	7
61457	1726	9
61457	1818	9
61457	2001	7
61457	2251	8
61457	2404	6
61457	2605	8
61457	2966	9
61457	2993	6
61457	3457	9
61457	3588	10
61457	4081	10
61457	4224	7
61457	4898	8
61457	5114	10
61457	5530	7
61457	5630	7
61457	5680	8
61457	6045	9
61457	6702	8
61457	6746	9
61457	7054	9
61457	7088	10
61457	7148	7
61457	7674	10
61457	7724	6
61457	8769	8
61457	8934	6
61457	9253	10
61457	9919	9
61457	9989	6
61457	10161	6
61457	10162	10
61457	10719	7
61457	10793	5
61457	11757	8
61457	11771	9
61457	12531	9
61457	13601	9
61457	14075	6
61457	14713	10
61457	16498	10
61457	16918	9
61457	17265	7
61457	18507	9
61457	18679	7
61457	19815	8
61457	20431	8
61457	20507	7
61457	20583	8
61457	20785	8
61457	22535	8
61457	22789	9
61457	23283	9
61457	23289	8
61457	23673	8
61457	24439	8
61457	28223	7
61457	30276	9
61457	31043	8
