46949	226	8
46949	227	9
46949	442	7
46949	1195	6
46949	1840	6
46949	1943	10
46949	2001	10
46949	2251	10
46949	2472	7
46949	2476	6
46949	3087	7
46949	3572	7
46949	3712	7
46949	3901	10
46949	4107	10
46949	4565	10
46949	5114	10
46949	5681	8
46949	6114	10
46949	6347	6
46949	6547	8
46949	6675	10
46949	8074	7
46949	8246	7
46949	8675	7
46949	8769	7
46949	9253	10
46949	10020	7
46949	10087	8
46949	10490	10
46949	10611	6
46949	10681	4
46949	10933	6
46949	11079	7
46949	11111	9
46949	11483	7
46949	11499	8
46949	11577	8
46949	11741	8
46949	11757	6
46949	11759	7
46949	11843	10
46949	12189	7
46949	13055	7
46949	13659	7
46949	13939	7
46949	14345	9
46949	14719	10
46949	15751	6
46949	16498	9
46949	16592	7
46949	16774	10
46949	17265	6
46949	18153	5
46949	18523	6
46949	18679	8
46949	18857	7
46949	18897	5
46949	19815	6
46949	20899	8
46949	21843	9
46949	22135	10
46949	22199	7
46949	22319	8
46949	22535	8
46949	23755	9
46949	24439	7
46949	26055	9
46949	27899	7
46949	28223	8
46949	28999	2
46949	30276	9
46949	30307	7
46949	31704	5
46949	33142	7
