25684	16	8
25684	57	8
25684	61	8
25684	68	8
25684	71	8
25684	72	9
25684	74	8
25684	101	6
25684	103	8
25684	120	8
25684	133	8
25684	136	9
25684	139	8
25684	145	8
25684	147	8
25684	150	7
25684	200	9
25684	228	8
25684	229	8
25684	232	7
25684	240	8
25684	249	8
25684	261	8
25684	371	7
25684	372	8
25684	412	9
25684	469	9
25684	779	9
25684	780	8
25684	781	9
25684	837	9
25684	857	9
25684	881	7
25684	918	10
25684	934	8
25684	990	9
25684	1142	8
25684	1214	8
25684	1281	8
25684	1363	9
25684	1366	9
25684	1367	9
25684	1535	9
25684	1570	8
25684	1571	8
25684	1575	9
25684	1581	8
25684	1594	8
25684	1808	9
25684	1813	8
25684	1889	9
25684	2251	7
25684	2408	8
25684	2564	7
25684	2899	8
25684	2904	9
25684	2924	8
25684	2951	10
25684	3092	10
25684	3652	8
25684	3713	8
25684	3958	8
25684	4447	9
25684	4550	9
25684	4551	9
25684	4744	7
25684	4814	10
25684	4898	9
25684	4903	10
25684	4975	7
25684	5081	7
25684	5112	7
25684	5150	10
25684	5356	8
25684	5630	8
25684	5680	9
25684	5835	9
25684	5914	8
25684	6045	9
25684	6205	8
25684	6347	9
25684	6372	9
25684	6408	8
25684	6547	9
25684	6637	10
25684	6645	8
25684	6707	9
25684	6746	9
25684	6882	8
25684	6945	8
25684	7054	9
25684	7472	9
25684	7647	8
25684	7705	10
25684	7791	10
25684	8063	10
25684	8074	10
25684	8768	10
25684	8915	8
25684	9074	8
25684	9201	8
25684	9515	9
25684	9656	8
25684	9926	10
25684	10321	10
