32814	20	10
32814	121	7
32814	154	8
32814	205	7
32814	269	8
32814	430	8
32814	442	9
32814	594	7
32814	664	7
32814	761	8
32814	762	7
32814	834	8
32814	908	7
32814	918	9
32814	936	7
32814	1074	8
32814	1212	8
32814	2248	7
32814	2472	7
32814	2889	7
32814	2951	8
32814	3861	8
32814	4437	7
32814	4835	6
32814	4898	10
32814	5114	10
32814	6163	9
32814	6325	8
32814	6421	9
32814	6707	10
32814	7367	6
32814	7472	9
32814	7674	9
32814	8246	7
32814	8247	6
32814	8460	5
32814	9135	7
32814	9136	8
32814	9735	7
32814	9919	10
32814	9969	8
32814	10030	9
32814	10075	9
32814	10460	9
32814	10589	7
32814	10620	6
32814	10647	9
32814	10659	8
32814	10686	7
32814	11013	8
32814	11061	10
32814	11266	8
32814	11737	9
32814	11739	10
32814	11771	9
32814	12365	9
32814	12503	6
32814	13271	8
32814	13403	8
32814	13667	10
32814	14513	8
32814	14753	8
32814	15335	9
32814	15417	7
32814	15487	8
32814	15711	8
32814	15809	9
32814	16498	10
32814	16742	8
32814	16762	6
32814	16870	10
32814	16894	9
32814	16916	9
32814	17082	8
32814	17259	7
32814	17265	6
32814	18115	8
32814	18177	8
32814	18179	9
32814	18397	8
32814	18897	7
32814	19285	9
32814	19511	9
32814	19669	7
32814	19951	7
32814	20359	6
32814	20507	10
32814	20583	10
32814	20767	10
32814	21185	6
32814	21235	7
32814	21327	10
32814	21899	7
32814	22097	7
32814	22125	8
32814	22145	10
32814	23273	10
32814	23317	8
32814	23321	5
32814	23775	8
32814	23777	7
32814	24227	7
32814	24277	9
32814	24415	8
32814	24627	7
32814	25303	10
32814	25313	6
32814	25755	9
32814	26243	10
32814	27663	6
32814	27787	6
32814	28069	9
32814	28171	6
32814	28249	8
32814	28677	7
32814	28755	10
32814	28891	10
32814	28927	10
32814	29583	7
32814	29755	7
32814	30205	8
32814	30364	8
32814	30413	8
32814	30503	9
32814	30714	6
32814	30790	7
32814	30885	8
32814	31051	8
32814	31378	7
32814	31741	8
32814	31754	7
32814	31821	7
32814	32648	7
32814	33522	7
