39502	20	8
39502	22	1
39502	57	10
39502	121	7
39502	223	8
39502	225	5
39502	263	9
39502	269	8
39502	813	9
39502	859	5
39502	874	10
39502	1132	5
39502	1482	7
39502	1604	7
39502	3588	10
39502	5114	7
39502	5231	9
39502	5958	5
39502	6033	7
39502	6702	6
39502	7674	9
39502	8460	8
39502	8624	6
39502	9331	7
39502	9919	10
39502	10030	9
39502	10444	5
39502	10507	7
39502	10589	8
39502	11061	9
39502	11385	5
39502	11703	8
39502	11737	10
39502	11771	9
39502	12049	9
39502	12365	9
39502	13261	5
39502	13667	8
39502	14513	9
39502	14719	8
39502	15133	4
39502	15809	8
39502	16498	10
39502	16742	8
39502	16894	10
39502	18115	9
39502	18179	9
39502	18689	10
39502	18897	7
39502	20583	9
39502	20899	8
39502	22097	7
39502	24277	9
39502	24415	9
39502	27787	6
39502	28891	9
39502	30230	10
39502	31741	7
39502	31964	10
39502	32935	10
