58136	17	7
58136	22	7
58136	24	8
58136	25	10
58136	28	8
58136	54	6
58136	57	9
58136	110	7
58136	121	8
58136	132	9
58136	135	10
58136	136	10
58136	137	10
58136	138	9
58136	139	8
58136	163	6
58136	170	6
58136	173	8
58136	174	5
58136	189	7
58136	190	5
58136	205	10
58136	207	8
58136	223	8
58136	245	10
58136	263	8
58136	287	6
58136	297	7
58136	305	3
58136	392	10
58136	407	6
58136	430	7
58136	479	7
58136	504	6
58136	550	5
58136	551	6
58136	617	7
58136	627	7
58136	645	10
58136	780	7
58136	825	6
58136	894	6
58136	895	5
58136	896	5
58136	898	6
58136	901	4
58136	903	5
58136	912	9
58136	918	10
58136	986	7
58136	995	6
58136	1022	8
58136	1045	8
58136	1065	10
58136	1327	8
58136	1364	7
58136	1448	8
58136	1468	4
58136	1470	9
58136	1471	7
58136	1498	7
58136	1799	5
58136	1800	5
58136	1818	5
58136	1940	7
58136	2112	7
58136	2336	10
58136	2748	8
58136	2816	7
58136	2951	8
58136	3009	9
58136	3010	7
58136	4053	4
58136	5258	7
58136	7472	10
58136	9834	10
58136	9969	10
58136	10765	10
58136	11771	9
58136	11843	8
58136	12875	8
58136	13535	8
58136	14719	7
58136	15335	10
58136	15417	10
58136	16918	10
58136	18179	7
58136	19363	10
58136	20583	8
58136	21185	8
58136	23755	7
58136	24277	5
58136	27663	8
58136	28171	5
58136	28891	8
58136	28977	10
