40722	20	7
40722	24	8
40722	25	7
40722	68	7
40722	170	6
40722	189	8
40722	190	9
40722	205	9
40722	223	8
40722	245	10
40722	249	9
40722	269	8
40722	401	9
40722	430	6
40722	442	7
40722	539	8
40722	779	8
40722	780	8
40722	781	8
40722	813	8
40722	857	8
40722	918	10
40722	936	8
40722	1146	8
40722	1363	7
40722	1412	8
40722	1414	6
40722	1430	8
40722	1604	8
40722	1691	8
40722	2472	7
40722	2993	9
40722	3503	6
40722	3588	8
40722	4155	9
40722	4437	7
40722	4898	8
40722	4999	6
40722	5114	10
40722	5667	8
40722	5958	9
40722	6033	8
40722	6115	9
40722	6325	8
40722	6702	9
40722	6811	9
40722	7088	7
40722	7472	8
40722	7592	8
40722	7674	8
40722	7858	8
40722	8086	8
40722	8097	7
40722	8246	6
40722	8407	9
40722	8465	7
40722	8525	8
40722	8557	8
40722	8675	8
40722	9135	8
40722	9181	8
40722	9513	8
40722	9675	8
40722	9790	8
40722	9863	9
40722	9919	8
40722	9969	9
40722	10030	9
40722	10049	8
40722	10080	8
40722	10119	8
40722	10378	7
40722	10460	8
40722	10589	8
40722	10620	9
40722	10805	8
40722	10886	7
40722	11013	8
40722	11061	9
40722	11266	8
40722	11499	7
40722	11737	7
40722	11739	8
40722	11771	10
40722	11777	8
40722	11843	8
40722	12049	8
40722	12445	9
40722	12893	8
40722	13055	7
40722	13267	8
40722	13403	8
40722	13535	8
40722	13663	8
40722	13667	8
40722	13851	6
40722	14075	8
40722	14189	8
40722	14513	8
40722	14653	8
40722	15117	8
40722	15335	10
40722	15417	9
40722	15783	8
40722	15809	8
40722	16011	9
40722	16395	8
40722	16498	9
40722	16694	7
40722	16706	9
40722	16742	7
40722	16894	8
40722	16918	9
40722	17265	9
40722	17777	7
40722	18115	8
40722	18179	8
40722	18277	7
40722	18397	7
40722	18429	7
40722	18897	8
40722	19363	9
40722	20141	8
40722	20507	8
40722	20583	9
40722	20767	8
40722	20847	8
40722	20853	7
40722	21327	8
40722	21679	7
40722	23251	8
40722	23321	9
40722	23755	8
40722	24439	6
40722	24833	8
40722	25157	8
40722	26243	8
40722	26443	7
40722	28171	9
40722	28249	9
40722	28423	7
40722	28677	7
40722	28819	7
40722	28891	9
40722	28977	10
40722	28979	8
40722	29785	8
40722	29854	7
40722	30250	7
40722	30347	8
40722	30503	8
40722	31374	6
40722	31376	8
40722	31610	8
40722	31711	7
40722	31964	8
40722	32282	9
40722	32648	8
