11820	30	6
11820	164	7
11820	199	9
11820	713	5
11820	853	10
11820	1571	6
11820	2167	10
11820	2759	5
11820	2923	3
11820	2993	7
11820	3092	9
11820	3784	8
11820	3785	8
11820	4181	10
11820	4814	9
11820	4898	7
11820	5060	7
11820	5530	10
11820	5630	10
11820	6045	6
11820	6372	10
11820	6547	8
11820	6637	10
11820	6746	4
11820	6880	9
11820	6896	10
11820	7054	8
11820	7769	6
11820	9656	6
11820	9919	5
11820	9926	8
11820	9989	10
11820	10161	10
11820	10408	10
11820	10620	10
11820	11111	9
11820	11123	8
11820	11737	8
11820	11757	9
11820	12355	10
11820	14227	7
11820	14289	5
11820	14353	6
11820	14741	9
11820	15051	7
11820	15085	7
11820	15687	7
11820	15809	8
11820	16035	6
11820	16498	10
11820	16528	6
11820	18153	9
11820	18397	9
11820	18507	10
11820	19671	10
11820	20507	9
11820	20583	10
11820	20787	9
11820	21241	7
11820	22265	10
11820	22319	10
11820	23385	7
11820	24833	8
11820	25015	9
11820	25303	7
11820	25781	9
11820	26243	6
11820	28625	7
11820	28675	10
11820	28891	9
11820	29976	8
11820	30346	9
11820	30503	10
11820	31580	9
