73449	1	8
73449	25	6
73449	30	10
73449	31	6
73449	32	9
73449	43	10
73449	60	8
73449	71	6
73449	72	5
73449	73	5
73449	121	8
73449	147	9
73449	149	7
73449	150	7
73449	166	8
73449	199	9
73449	202	10
73449	205	10
73449	226	8
73449	227	10
73449	245	10
73449	339	8
73449	356	7
73449	376	5
73449	387	10
73449	431	8
73449	467	9
73449	468	6
73449	513	9
73449	584	10
73449	601	9
73449	610	8
73449	777	6
73449	790	10
73449	801	9
73449	1015	7
73449	1023	10
73449	1210	7
73449	1292	8
73449	1303	8
73449	1535	9
73449	1566	9
73449	1575	7
73449	1689	5
73449	1696	6
73449	1818	8
73449	1965	7
73449	1985	7
73449	2001	10
73449	2025	7
73449	2164	9
73449	2236	9
73449	2605	6
73449	2756	7
73449	2759	9
73449	2904	7
73449	2966	9
73449	3784	9
73449	3785	8
73449	3841	7
73449	4672	7
73449	5136	7
73449	5341	9
73449	6573	9
73449	6880	6
73449	6922	7
73449	7724	10
73449	8074	5
73449	9253	9
73449	9331	7
73449	9756	10
73449	10087	8
73449	10620	10
73449	11111	7
73449	11499	6
73449	11741	7
73449	12355	8
73449	12565	8
73449	13125	10
73449	13601	8
73449	13863	7
73449	14353	7
73449	14373	6
73449	16331	2
73449	16498	8
73449	16742	10
73449	16762	4
73449	17187	7
73449	19191	8
73449	19193	7
73449	19195	8
73449	19775	7
73449	19815	8
73449	20449	7
73449	21431	6
73449	22297	7
73449	22535	8
73449	23387	4
73449	24893	8
73449	27821	8
73449	28701	6
73449	31389	6
73449	32311	6
