70721	20	5
70721	52	6
70721	57	8
70721	68	7
70721	121	7
70721	127	7
70721	128	8
70721	157	6
70721	161	8
70721	174	6
70721	180	6
70721	181	6
70721	205	9
70721	245	6
70721	266	6
70721	269	5
70721	411	7
70721	419	5
70721	448	6
70721	522	8
70721	539	7
70721	540	7
70721	541	7
70721	582	7
70721	617	6
70721	696	7
70721	813	6
70721	857	6
70721	992	6
70721	1006	8
70721	1022	6
70721	1067	5
70721	1101	6
70721	1133	5
70721	1144	7
70721	1152	7
70721	1172	7
70721	1430	9
70721	1559	5
70721	1599	6
70721	1691	5
70721	1818	8
70721	2772	4
70721	3588	7
70721	4038	6
70721	4548	8
70721	5114	9
70721	6033	7
70721	6444	5
70721	6702	6
70721	7088	6
70721	7592	6
70721	7674	8
70721	8086	6
70721	8311	4
70721	8457	7
70721	8525	9
70721	9863	7
70721	9919	8
70721	9981	6
70721	10030	8
70721	10049	7
70721	10080	8
70721	10620	8
70721	11013	5
70721	11061	5
70721	11737	8
70721	12365	8
70721	12445	7
70721	14075	9
70721	14513	7
70721	15117	7
70721	15751	8
70721	15809	8
70721	16005	9
70721	16011	7
70721	16498	6
70721	16518	5
70721	16706	9
70721	17265	5
70721	18115	7
70721	18277	6
70721	18497	8
70721	18499	7
70721	18523	8
70721	18897	7
70721	20507	8
70721	20853	6
70721	21353	6
70721	22097	7
70721	22297	7
70721	22777	5
70721	23273	9
70721	23321	4
70721	23755	7
70721	23945	5
70721	24231	7
70721	24439	7
70721	24833	6
70721	26243	3
70721	27787	5
70721	28171	8
70721	28677	7
70721	28701	7
70721	28819	6
70721	29785	5
70721	30321	5
70721	30503	9
70721	31741	8
70721	31964	7
70721	32282	8
70721	32648	7
