56068	20	8
56068	57	9
56068	121	10
56068	154	8
56068	205	8
56068	223	6
56068	248	5
56068	249	7
56068	269	9
56068	392	7
56068	738	5
56068	918	10
56068	1482	8
56068	1604	8
56068	1818	8
56068	3588	9
56068	4898	7
56068	5114	10
56068	5150	6
56068	5530	7
56068	6707	7
56068	6811	7
56068	7674	8
56068	8086	5
56068	8525	7
56068	9919	9
56068	9969	10
56068	10030	9
56068	10080	7
56068	10460	8
56068	10620	7
56068	11061	9
56068	11499	7
56068	11703	7
56068	11739	8
56068	11761	5
56068	11843	7
56068	12365	8
56068	12445	9
56068	13535	5
56068	14527	5
56068	15417	10
56068	15809	8
56068	16498	9
56068	16706	7
56068	16918	6
56068	17265	7
56068	17777	7
56068	18277	8
56068	18897	6
56068	19363	7
56068	20507	9
56068	21327	6
56068	22145	8
56068	23273	8
56068	23321	8
56068	24277	8
56068	25157	5
56068	25517	7
56068	27787	6
56068	28171	8
56068	28249	7
56068	28677	8
