13992	24	8
13992	121	9
13992	430	8
13992	3588	8
13992	4898	8
13992	5114	10
13992	5530	8
13992	6163	7
13992	6702	7
13992	6707	4
13992	8525	8
13992	8675	7
13992	9136	7
13992	10080	7
13992	11013	7
13992	11771	9
13992	11843	7
13992	12445	7
13992	14719	8
13992	15487	8
13992	15809	8
13992	16498	9
13992	16706	7
13992	16742	7
13992	16894	9
13992	16918	9
13992	18397	9
13992	18897	7
13992	19285	7
13992	19363	8
13992	19669	8
13992	20507	8
13992	20583	9
13992	20847	7
13992	21353	7
13992	21507	7
13992	22043	7
13992	22145	8
13992	23273	10
13992	24415	9
13992	24439	7
13992	24627	8
13992	24833	7
13992	26243	8
13992	27787	7
13992	28677	9
13992	30503	9
13992	31374	8
13992	31636	7
