40100	1	10
40100	79	7
40100	101	6
40100	120	7
40100	205	8
40100	227	10
40100	270	7
40100	272	8
40100	306	7
40100	339	8
40100	343	7
40100	356	6
40100	379	8
40100	857	6
40100	934	6
40100	1210	8
40100	1303	7
40100	1530	8
40100	1535	7
40100	1682	6
40100	2167	7
40100	2251	8
40100	2759	8
40100	3230	6
40100	3784	8
40100	3901	7
40100	3958	7
40100	4181	8
40100	4224	8
40100	5081	9
40100	6205	6
40100	6547	7
40100	6746	9
40100	6867	5
40100	7647	8
40100	7711	8
40100	8425	8
40100	8536	5
40100	8557	7
40100	8769	9
40100	8795	9
40100	8841	7
40100	9314	8
40100	9760	6
40100	9919	7
40100	10278	8
40100	10495	8
40100	11111	8
40100	11597	8
40100	13367	6
