6909	16	8
6909	20	8
6909	59	7
6909	61	8
6909	64	8
6909	71	8
6909	98	8
6909	101	8
6909	120	8
6909	121	8
6909	144	8
6909	149	8
6909	150	7
6909	169	9
6909	177	7
6909	195	8
6909	202	7
6909	226	8
6909	243	8
6909	248	6
6909	270	9
6909	272	8
6909	322	9
6909	355	8
6909	356	8
6909	376	8
6909	387	7
6909	392	9
6909	427	9
6909	428	9
6909	429	9
6909	443	8
6909	467	8
6909	469	8
6909	521	8
6909	527	6
6909	644	8
6909	687	7
6909	710	9
6909	790	7
6909	801	8
6909	845	7
6909	849	8
6909	853	9
6909	856	9
6909	857	8
6909	877	9
6909	934	8
6909	1142	8
6909	1195	7
6909	1222	9
6909	1482	6
6909	1501	9
6909	1530	8
6909	1581	7
6909	1691	8
6909	1726	8
6909	1785	6
6909	1818	8
6909	1965	7
6909	2001	8
6909	2025	9
6909	2034	9
6909	2125	9
6909	2191	6
6909	2404	8
6909	2449	8
6909	2784	7
6909	2787	8
6909	2923	8
6909	2927	7
6909	2993	10
6909	3092	9
6909	3366	9
6909	3407	8
6909	3457	8
6909	3503	7
6909	3588	8
6909	3731	8
6909	4063	9
6909	4081	7
6909	4205	6
6909	4224	7
6909	4304	6
6909	4551	6
6909	4618	9
6909	4722	9
6909	4752	8
6909	4814	9
6909	4896	7
6909	4898	8
6909	5079	8
6909	5277	10
6909	5300	8
6909	5525	8
6909	5593	9
6909	5680	9
6909	6045	8
6909	6127	9
6909	6201	7
6909	6547	9
6909	6702	10
6909	6747	8
6909	7054	8
6909	7662	8
6909	8074	8
6909	8424	5
6909	8425	9
6909	8876	8
6909	9926	7
6909	10294	7
6909	10620	8
6909	11285	8
6909	11757	10
6909	12079	9
6909	12355	10
6909	12445	7
6909	14227	7
6909	16498	9
6909	20507	9
6909	22319	9
6909	27899	8
