68049	121	7
68049	170	8
68049	223	9
68049	225	3
68049	249	8
68049	278	7
68049	286	8
68049	298	7
68049	392	8
68049	407	7
68049	430	6
68049	481	9
68049	501	6
68049	573	7
68049	664	6
68049	779	8
68049	780	7
68049	781	8
68049	813	6
68049	903	7
68049	905	8
68049	906	6
68049	908	7
68049	918	8
68049	985	8
68049	986	8
68049	987	6
68049	1138	6
68049	1172	10
68049	1253	7
68049	1254	7
68049	1257	8
68049	1364	8
68049	1365	8
68049	1367	8
68049	1506	8
68049	1736	8
68049	1818	7
68049	2171	7
68049	2514	8
68049	2985	8
68049	3019	7
68049	3312	7
68049	3515	7
68049	3561	6
68049	3972	10
68049	4447	8
68049	4898	8
68049	5114	10
68049	5458	7
68049	5460	9
68049	5530	7
68049	6115	8
68049	6421	8
68049	6467	9
68049	6707	4
68049	6811	8
68049	6951	9
68049	7472	8
68049	8310	9
68049	8557	8
68049	9969	8
68049	10620	7
68049	14719	10
68049	14837	7
68049	15335	9
68049	15417	8
68049	15809	9
68049	16498	8
68049	16918	8
68049	20507	8
68049	20767	9
68049	20899	10
68049	21353	8
68049	22145	7
68049	25517	6
68049	26055	10
68049	28977	9
68049	30503	8
