36342	20	7
36342	121	10
36342	183	5
36342	223	7
36342	225	7
36342	269	10
36342	288	4
36342	388	10
36342	392	8
36342	481	6
36342	482	8
36342	550	5
36342	813	7
36342	874	5
36342	1132	6
36342	2116	5
36342	2404	7
36342	2889	10
36342	3354	6
36342	3588	7
36342	3972	6
36342	4835	10
36342	5114	10
36342	5231	6
36342	6033	6
36342	6702	10
36342	8460	9
36342	9919	8
36342	10015	7
36342	10507	6
36342	10620	10
36342	11697	5
36342	11771	6
36342	12875	7
36342	13143	1
36342	13535	7
36342	20507	5
36342	20853	6
36342	21507	6
36342	24231	5
