23228	30	10
23228	31	10
23228	32	10
23228	101	10
23228	126	10
23228	849	10
23228	1530	10
23228	1575	10
23228	1965	10
23228	2167	10
23228	2476	10
23228	2904	10
23228	4059	10
23228	4181	10
23228	4382	10
23228	5909	10
23228	6351	10
23228	7311	10
23228	7593	10
23228	8841	10
23228	9253	10
23228	9379	10
23228	9989	10
23228	10087	10
23228	10165	10
23228	10793	10
23228	11013	10
23228	11597	10
23228	11741	10
23228	11843	10
23228	12175	10
23228	13125	10
23228	13403	10
23228	13655	10
23228	14075	10
23228	14467	10
23228	14813	10
23228	15051	10
23228	15225	10
23228	15689	10
23228	16668	10
23228	16706	10
23228	17074	10
23228	17643	10
23228	18195	10
23228	18245	10
23228	18277	10
23228	18295	10
23228	18753	10
23228	19111	10
23228	20517	10
23228	21855	10
23228	22865	10
23228	23277	10
23228	23289	10
23228	27633	10
23228	28025	10
23228	29317	10
