56260	164	10
56260	199	10
56260	205	8
56260	330	6
56260	431	10
56260	479	8
56260	512	10
56260	513	10
56260	523	10
56260	572	10
56260	578	10
56260	585	10
56260	597	10
56260	853	6
56260	1579	9
56260	2236	10
56260	2251	9
56260	2594	10
56260	2890	10
56260	3087	10
56260	3667	9
56260	4081	8
56260	4382	6
56260	5680	9
56260	5681	10
56260	6211	10
56260	6381	9
56260	6746	8
56260	7311	7
56260	7711	10
56260	7791	9
56260	8769	7
56260	9289	8
56260	9617	9
56260	9751	9
56260	10690	10
56260	11757	10
56260	12189	7
56260	12355	10
56260	12477	10
56260	12815	8
56260	13429	10
56260	14227	8
56260	14349	9
56260	14353	9
56260	14653	5
56260	14713	7
56260	16067	7
56260	16417	9
56260	16498	10
56260	16592	8
56260	16662	10
56260	16866	7
56260	19489	9
56260	21557	10
56260	21603	8
56260	21647	8
56260	21881	10
56260	22319	9
56260	22535	9
56260	23199	8
56260	23283	9
56260	25013	8
56260	27831	8
56260	27833	8
56260	27899	9
56260	28223	10
56260	28623	9
56260	28825	8
56260	28977	7
56260	30123	7
56260	30276	9
56260	30585	6
56260	31043	7
56260	31173	8
56260	31234	8
56260	31240	10
56260	31376	10
56260	31478	9
56260	31580	8
56260	31598	8
56260	31859	8
56260	32093	10
56260	32182	9
56260	32189	7
56260	32438	6
56260	32491	9
56260	32729	10
56260	33028	7
