68457	16	9
68457	28	9
68457	59	8
68457	68	9
68457	74	7
68457	123	8
68457	124	8
68457	157	8
68457	170	9
68457	177	7
68457	178	8
68457	210	8
68457	228	8
68457	232	9
68457	233	8
68457	238	8
68457	251	9
68457	292	8
68457	356	9
68457	380	8
68457	381	8
68457	392	8
68457	479	9
68457	576	8
68457	857	8
68457	861	8
68457	969	7
68457	1142	9
68457	1222	10
68457	1557	8
68457	1579	8
68457	1594	8
68457	1691	9
68457	1698	9
68457	2159	7
68457	2213	9
68457	2923	8
68457	3457	9
68457	4080	9
68457	4752	9
68457	7054	9
68457	7058	10
68457	11771	9
