52627	27	10
52627	30	10
52627	32	10
52627	67	10
52627	107	10
52627	168	9
52627	223	10
52627	225	10
52627	226	10
52627	267	9
52627	269	7
52627	270	10
52627	376	10
52627	502	10
52627	617	10
52627	618	10
52627	790	10
52627	813	10
52627	857	9
52627	896	10
52627	901	10
52627	902	10
52627	1022	10
52627	1210	10
52627	1358	9
52627	1482	7
52627	1818	10
52627	2025	8
52627	2476	10
52627	3572	9
52627	3667	10
52627	4177	10
52627	4744	9
52627	5081	10
52627	5593	10
52627	5680	8
52627	5772	10
52627	5958	8
52627	6213	7
52627	6880	9
52627	6904	10
52627	7728	10
52627	8074	10
52627	8086	10
52627	10162	10
