62677	20	7
62677	133	6
62677	226	8
62677	269	8
62677	355	9
62677	356	7
62677	710	8
62677	1575	9
62677	2167	9
62677	2476	7
62677	2926	9
62677	2966	7
62677	2993	9
62677	3229	9
62677	3731	7
62677	4063	8
62677	4181	10
62677	4214	7
62677	4224	9
62677	5277	8
62677	6500	8
62677	6512	10
62677	6702	8
62677	6746	7
62677	7054	9
62677	7590	9
62677	7593	10
62677	7817	8
62677	8074	10
62677	8277	7
62677	8424	8
62677	8525	8
62677	8676	9
62677	8841	8
62677	8876	9
62677	9041	8
62677	9367	9
62677	10073	6
62677	10396	10
62677	10719	9
62677	11179	9
62677	11617	10
62677	11757	9
62677	12549	9
62677	13161	9
62677	13759	7
62677	14227	7
62677	14345	9
62677	14741	9
62677	14813	9
62677	14967	9
62677	15377	7
62677	15451	10
62677	15583	9
62677	16011	9
62677	16397	8
62677	16498	10
62677	17729	9
62677	17895	8
62677	18001	9
62677	18247	8
62677	18277	10
62677	18897	8
62677	19163	9
62677	19255	10
62677	20031	9
62677	21881	7
62677	21995	9
62677	22199	10
62677	22319	9
62677	22535	9
62677	22663	8
62677	22865	8
62677	22877	8
62677	23233	8
62677	23847	8
62677	24703	9
62677	25157	9
62677	25159	9
62677	25397	6
62677	26351	7
62677	26443	7
62677	27787	9
62677	28121	10
62677	28677	10
62677	29093	7
62677	29095	8
