34124	20	10
34124	269	10
34124	356	8
34124	527	10
34124	1575	10
34124	2001	10
34124	2025	7
34124	2904	10
34124	3457	6
34124	3588	10
34124	3655	8
34124	4107	10
34124	4224	10
34124	4565	10
34124	4654	10
34124	5114	10
34124	6213	10
34124	6702	10
34124	6746	10
34124	6880	8
34124	8460	6
34124	8937	10
34124	9253	10
34124	9919	8
34124	9989	10
34124	10087	9
34124	10620	10
34124	10711	9
34124	10793	9
34124	11111	8
34124	11633	10
34124	11741	10
34124	11757	7
34124	13601	8
34124	15109	9
34124	15583	8
34124	15809	10
34124	16049	10
34124	16592	8
34124	16742	9
34124	18393	10
34124	18679	10
34124	19163	7
34124	19815	9
34124	20507	9
34124	21659	9
34124	21881	7
34124	22043	10
34124	22145	9
34124	22199	9
34124	22297	10
34124	22319	9
34124	22729	9
34124	23199	8
34124	23233	10
34124	23281	7
34124	23283	10
34124	24439	10
34124	26243	9
34124	27655	10
34124	27821	10
34124	27831	8
34124	27833	10
34124	27899	9
34124	28121	8
34124	28171	9
34124	28391	8
34124	28701	10
34124	28755	10
34124	28825	10
34124	28927	10
34124	28999	9
34124	30544	8
34124	30654	10
34124	31043	10
34124	31442	10
34124	31478	10
34124	31821	9
34124	32023	8
34124	32282	10
34124	32542	10
