45946	20	7
45946	24	8
45946	120	9
45946	149	10
45946	167	7
45946	189	8
45946	199	10
45946	288	8
45946	431	10
45946	523	10
45946	527	10
45946	552	9
45946	589	9
45946	853	10
45946	915	7
45946	1132	9
45946	1195	8
45946	1210	9
45946	1313	9
45946	1840	8
45946	2605	9
45946	2961	8
45946	3420	10
45946	3457	8
45946	3712	8
45946	4581	9
45946	4752	9
45946	5060	10
45946	5530	10
45946	6707	10
45946	6896	10
45946	7627	9
45946	8857	9
45946	9136	9
45946	9989	10
45946	10620	10
45946	11013	9
45946	11111	9
