3822	1	6
3822	100	6
3822	120	8
3822	149	10
3822	150	10
3822	243	10
3822	251	10
3822	288	7
3822	481	9
3822	507	9
3822	550	10
3822	746	7
3822	850	7
3822	853	10
3822	907	6
3822	1292	6
3822	1535	8
3822	1575	10
3822	1639	4
3822	1894	8
3822	2148	7
3822	2904	10
3822	2993	7
3822	3092	9
3822	3457	9
3822	3655	7
3822	3656	7
3822	4063	9
3822	4080	10
3822	4654	9
3822	4752	9
3822	4814	9
3822	5277	9
3822	5458	9
3822	6702	10
3822	7054	10
3822	8525	8
3822	9926	8
3822	9982	10
3822	10080	8
3822	16498	10
3822	16706	8
