44649	245	9
44649	355	9
44649	356	8
44649	457	10
44649	477	8
44649	578	10
44649	587	7
44649	849	9
44649	853	10
44649	1210	9
44649	1575	8
44649	2034	8
44649	2129	6
44649	2167	10
44649	2251	10
44649	2787	9
44649	2904	9
44649	4181	10
44649	4224	10
44649	4483	8
44649	4722	8
44649	5081	7
44649	6211	8
44649	6746	10
44649	6773	7
44649	6880	6
44649	7311	10
44649	7465	8
44649	7674	7
44649	7769	7
44649	8425	9
44649	9253	10
44649	9289	9
44649	9989	9
44649	10030	8
44649	10162	9
44649	10918	5
44649	11179	7
44649	11597	7
44649	11757	9
44649	12445	7
44649	12531	9
44649	14227	9
