53624	20	7
53624	24	9
53624	33	6
53624	43	7
53624	57	4
53624	59	3
53624	60	5
53624	61	6
53624	64	6
53624	79	8
53624	107	6
53624	121	9
53624	149	10
53624	164	7
53624	227	7
53624	237	7
53624	240	8
53624	243	10
53624	290	8
53624	317	10
53624	382	2
53624	408	10
53624	412	3
53624	442	5
53624	517	8
53624	523	8
53624	527	10
53624	528	10
53624	593	9
53624	846	6
53624	849	6
53624	853	9
53624	857	8
53624	861	6
53624	877	9
53624	934	4
53624	982	6
53624	1117	10
53624	1118	10
53624	1119	10
53624	1120	10
53624	1121	10
53624	1122	10
53624	1124	7
53624	1210	8
53624	1361	7
53624	1526	10
53624	1527	10
53624	1535	10
53624	1562	8
53624	1575	7
53624	1604	10
53624	1689	8
53624	1813	8
53624	1836	6
53624	1887	10
53624	1889	9
53624	2001	10
53624	2025	6
53624	2034	10
53624	2148	7
53624	2154	5
53624	2166	9
53624	2167	9
53624	2201	10
53624	2251	5
53624	2403	10
53624	2432	7
53624	2494	5
53624	2508	8
53624	2605	5
53624	2798	9
53624	2847	10
53624	2904	7
53624	2924	8
53624	2963	6
53624	2993	6
53624	3092	10
53624	3121	10
53624	3375	5
53624	3455	7
53624	3457	10
53624	3467	6
53624	3503	5
53624	3588	10
53624	3616	7
53624	3702	10
53624	3901	5
53624	4026	10
53624	4059	9
53624	4181	7
53624	4195	10
53624	4214	6
53624	4224	9
53624	4334	6
53624	4472	10
53624	4654	8
53624	4725	9
53624	4752	10
53624	4814	10
53624	4896	9
53624	4898	10
53624	4918	8
53624	4975	7
53624	5060	8
53624	5081	4
53624	5097	9
53624	5256	9
53624	5593	6
53624	5630	10
53624	5680	10
53624	5681	9
53624	6023	6
53624	6178	5
53624	6351	9
53624	6547	10
53624	6594	10
53624	6707	7
53624	6746	9
53624	6880	3
53624	7017	8
53624	7054	10
53624	7311	9
53624	7411	8
53624	7695	10
53624	7711	8
53624	7748	6
53624	7769	7
53624	7791	10
53624	8074	9
53624	8110	6
53624	8449	8
53624	8634	8
53624	8769	9
53624	8795	6
53624	8841	8
53624	8861	8
53624	8888	9
53624	9253	10
53624	9515	8
53624	9587	7
53624	9756	10
53624	9970	8
53624	10067	8
53624	10156	7
53624	10161	9
53624	10162	6
53624	10209	8
53624	10568	4
53624	10620	10
53624	10719	6
53624	10721	5
53624	10793	10
53624	10863	9
53624	11013	6
53624	11111	8
53624	11499	6
53624	11757	10
53624	11843	7
53624	11887	7
53624	12189	8
53624	12291	5
53624	13125	10
53624	13239	10
53624	13469	6
53624	13599	5
53624	14227	4
53624	14741	8
53624	16067	8
53624	16498	10
53624	16592	7
53624	16742	7
53624	16782	7
53624	18153	8
53624	18507	7
53624	18679	9
53624	19815	4
53624	20785	6
53624	22677	7
53624	30276	10
53624	31704	6
