69191	59	9
69191	101	10
69191	177	9
69191	189	9
69191	190	7
69191	191	8
69191	192	8
69191	199	8
69191	232	10
69191	237	10
69191	355	10
69191	356	8
69191	371	7
69191	372	10
69191	433	7
69191	512	10
69191	513	8
69191	523	7
69191	527	9
69191	528	10
69191	585	7
69191	596	8
69191	656	10
69191	713	10
69191	856	8
69191	963	7
69191	969	8
69191	1066	6
69191	1078	9
69191	1117	10
69191	1118	10
69191	1119	9
69191	1120	7
69191	1121	8
69191	1122	8
69191	1311	9
69191	1525	7
69191	1526	8
69191	1527	9
69191	1530	10
69191	1564	9
69191	1565	9
69191	1699	10
69191	1709	9
69191	1815	10
69191	1887	8
69191	2026	10
69191	2167	10
69191	2201	7
69191	2236	9
69191	2363	10
69191	2424	9
69191	2685	9
69191	2787	6
69191	2847	9
69191	2890	6
69191	2923	8
69191	3956	6
69191	4026	8
69191	4059	10
69191	4181	10
69191	4192	9
69191	4224	8
69191	4472	8
69191	4793	9
69191	5081	9
69191	5262	9
69191	5521	9
69191	5526	8
69191	5681	10
69191	6178	8
69191	6351	10
69191	6547	10
69191	6773	9
69191	7695	4
69191	7769	5
69191	8630	3
69191	9062	10
69191	9260	10
69191	9760	6
69191	9958	10
69191	9989	10
69191	10012	10
69191	10029	9
69191	10067	8
69191	10087	7
69191	10302	10
69191	10408	10
69191	10916	9
69191	10917	9
69191	11013	6
69191	11433	9
69191	11597	7
69191	11741	7
69191	11757	9
69191	11759	6
69191	12187	9
69191	12189	10
69191	12355	9
69191	12471	2
69191	12823	6
69191	13403	6
69191	13469	9
69191	13655	8
69191	14653	10
69191	14741	10
69191	15689	8
69191	15927	9
69191	16009	8
69191	16067	8
69191	16099	9
69191	16662	8
69191	16742	5
69191	16782	8
69191	16934	9
69191	16982	7
69191	17074	10
69191	17895	9
69191	18195	10
69191	18671	6
69191	18897	9
69191	20159	9
69191	21855	9
69191	21881	10
69191	22101	9
69191	22297	8
69191	23079	2
69191	23273	10
69191	24011	2
69191	24133	4
69191	24227	6
69191	25013	9
69191	25283	7
69191	27775	10
69191	27787	9
69191	27821	9
69191	28025	8
69191	28063	8
69191	28069	10
69191	28249	9
69191	28297	8
69191	28391	3
69191	28621	10
69191	28701	7
69191	28805	9
69191	28883	3
69191	28907	7
69191	28999	9
69191	29163	8
69191	30015	9
69191	30091	3
69191	30123	8
69191	30187	9
69191	30205	7
69191	30296	9
69191	30383	10
69191	30514	10
69191	30544	6
69191	30831	10
69191	30901	10
69191	31043	10
69191	31091	7
69191	31173	8
69191	31181	10
69191	31240	10
69191	31318	7
69191	31389	8
69191	31404	5
69191	31478	8
69191	31483	8
69191	31500	3
69191	31553	9
69191	31636	8
69191	31637	7
69191	31716	4
69191	31737	6
69191	31754	7
69191	31804	8
69191	31821	10
69191	31914	4
69191	32083	4
69191	32268	10
69191	32281	10
69191	32380	10
69191	32438	9
69191	32542	10
69191	32664	7
69191	32729	10
69191	32993	2
69191	33091	10
69191	33142	10
69191	33254	10
69191	33524	10
69191	33569	10
69191	34240	10
