4221	16	7
4221	98	4
4221	121	10
4221	135	5
4221	164	8
4221	243	5
4221	245	7
4221	430	7
4221	447	6
4221	457	8
4221	477	4
4221	552	9
4221	553	8
4221	634	7
4221	850	7
4221	1142	9
4221	1575	9
4221	1943	5
4221	2034	8
4221	2158	8
4221	2596	8
4221	2904	10
4221	3167	7
4221	4551	5
4221	5114	7
4221	6045	5
4221	6880	4
4221	7058	3
4221	7193	6
4221	7593	4
4221	7674	8
4221	8129	9
4221	8426	9
4221	8557	8
4221	9289	8
4221	9479	1
4221	9587	8
4221	9756	6
4221	9919	5
4221	9989	10
4221	10030	7
4221	10162	7
4221	10408	8
4221	10721	3
4221	10800	9
4221	11061	9
4221	11433	6
4221	11757	6
4221	12189	5
4221	12355	9
4221	12365	7
4221	12531	7
4221	13125	7
4221	13349	6
4221	14355	6
4221	14397	8
4221	14513	6
4221	14741	8
4221	15687	8
4221	15809	7
4221	16011	4
4221	16498	8
4221	16742	7
4221	16918	6
4221	17265	8
4221	18507	6
4221	18671	5
4221	19363	7
4221	20047	5
4221	20431	3
4221	20457	7
4221	20507	5
4221	21105	8
4221	21435	8
4221	21881	4
4221	21995	6
4221	22135	7
4221	22265	7
4221	22319	6
4221	23273	6
4221	23289	7
4221	23321	5
4221	23441	9
4221	24151	6
4221	26243	4
4221	27899	4
4221	28297	6
4221	28735	10
4221	28907	7
4221	28927	3
4221	28999	4
4221	30276	7
4221	30346	9
4221	30375	4
4221	30503	8
4221	30831	2
4221	31043	10
4221	31109	6
4221	31174	9
4221	31240	8
4221	31540	7
4221	31798	3
4221	32013	6
4221	32093	8
4221	32491	8
4221	32729	8
4221	32828	6
4221	32947	5
