63086	121	9
63086	430	8
63086	1691	9
63086	4999	7
63086	5114	10
63086	5667	7
63086	5958	7
63086	6421	9
63086	7088	7
63086	7559	6
63086	7858	7
63086	8407	8
63086	8460	6
63086	9135	7
63086	9181	7
63086	9790	7
63086	9919	8
63086	10620	9
63086	11737	7
63086	11843	9
63086	12503	5
63086	12565	7
63086	12783	7
63086	12893	9
63086	13663	8
63086	13851	7
63086	14513	9
63086	15809	9
63086	16011	10
63086	16498	8
63086	16762	7
63086	17265	8
63086	18115	10
63086	18277	7
63086	18397	8
63086	18897	10
63086	19759	6
63086	20507	9
63086	20767	8
63086	22097	8
63086	22297	9
63086	23321	7
63086	24227	8
63086	24627	7
63086	24833	8
63086	25157	8
63086	26243	9
63086	27787	10
63086	27821	8
63086	28405	7
63086	28677	7
63086	28701	10
63086	28927	9
63086	29785	7
63086	30321	7
63086	30503	10
63086	30714	9
63086	30885	7
63086	31378	7
63086	31389	7
63086	31756	7
