39944	30	8
39944	32	9
39944	1210	8
39944	1530	8
39944	1689	10
39944	2001	10
39944	2605	7
39944	3167	9
39944	4382	8
39944	4654	7
39944	5150	8
39944	6213	6
39944	6547	9
39944	6594	8
39944	6956	8
39944	7311	10
39944	8861	7
39944	8937	6
39944	9253	9
39944	9289	7
39944	9379	8
39944	9617	8
39944	9736	7
39944	9756	9
39944	9776	8
39944	10110	8
39944	10162	8
39944	10389	9
39944	10408	8
39944	10495	8
39944	10521	8
39944	10719	8
39944	10737	8
39944	11597	8
39944	11977	10
39944	11979	10
39944	11981	10
39944	13759	8
39944	14741	8
