38126	1	9
38126	5	9
38126	20	7
38126	121	10
38126	205	9
38126	223	8
38126	225	9
38126	245	10
38126	263	9
38126	265	9
38126	269	8
38126	430	9
38126	552	8
38126	813	9
38126	874	7
38126	1210	8
38126	1313	8
38126	1535	10
38126	1575	8
38126	2236	9
38126	2476	6
38126	2904	10
38126	2994	7
38126	4155	9
38126	4224	9
38126	5114	10
38126	5258	9
38126	5630	8
38126	5681	10
38126	6347	8
38126	6372	9
38126	6421	9
38126	6547	9
38126	6637	9
38126	6746	10
38126	7661	8
38126	8074	8
38126	8408	9
38126	8516	8
38126	8675	10
38126	8740	9
38126	8769	7
38126	9253	10
38126	10119	10
38126	10460	8
38126	10800	8
38126	10863	8
38126	11553	7
38126	11577	10
38126	11617	6
38126	11697	9
38126	11739	9
38126	11757	10
38126	12355	10
38126	12859	9
38126	13601	10
38126	13667	9
38126	14227	9
38126	14397	8
38126	14741	9
38126	15197	9
38126	15323	9
38126	15809	9
38126	16498	9
38126	17895	10
38126	18139	10
38126	18507	5
38126	18897	9
38126	19647	9
38126	20021	6
38126	20159	10
38126	20847	10
38126	21995	8
38126	23273	10
38126	23281	9
38126	23289	10
38126	25161	9
38126	27633	8
