16951	1	9
16951	5	9
16951	43	7
16951	121	9
16951	269	10
16951	413	2
16951	537	10
16951	777	8
16951	1535	7
16951	1575	9
16951	1686	7
16951	2001	10
16951	2251	9
16951	2889	7
16951	2904	10
16951	3287	3
16951	3588	9
16951	4835	8
16951	5081	7
16951	6547	9
16951	6574	7
16951	6772	7
16951	6956	7
16951	7148	6
16951	7337	8
16951	7785	8
16951	8247	9
16951	8302	4
16951	9135	8
16951	10087	8
16951	10711	7
16951	11741	8
16951	11757	9
16951	12029	9
16951	13405	1
16951	13601	8
16951	14719	8
16951	14837	9
16951	15863	9
16951	16498	8
16951	17265	8
16951	18679	9
16951	18893	8
16951	18897	8
16951	19775	8
16951	19815	9
16951	19855	7
16951	20057	8
16951	20785	9
16951	20899	8
16951	21177	9
16951	21437	7
16951	21507	6
16951	21511	7
16951	21677	8
16951	21881	7
16951	22199	9
16951	22297	8
16951	22547	4
16951	22729	7
16951	23281	9
16951	23309	7
16951	23321	6
16951	23327	8
16951	24439	9
16951	24833	8
16951	25389	8
16951	27787	7
16951	27989	8
16951	28121	9
16951	28171	10
16951	28701	9
16951	28999	8
16951	29803	9
16951	30276	10
16951	30307	7
