7670	57	9
7670	68	7
7670	138	7
7670	139	7
7670	143	8
7670	167	8
7670	173	8
7670	174	8
7670	177	7
7670	236	6
7670	238	7
7670	252	7
7670	287	6
7670	401	8
7670	445	7
7670	448	8
7670	469	8
7670	477	8
7670	551	7
7670	645	8
7670	679	6
7670	807	6
7670	876	6
7670	918	10
7670	962	8
7670	969	7
7670	981	5
7670	1067	7
7670	1253	8
7670	1257	8
7670	1259	7
7670	1362	8
7670	1536	7
7670	1691	7
7670	1731	7
7670	1810	5
7670	1859	7
7670	2050	6
7670	2107	8
7670	2162	3
7670	2563	8
7670	2685	8
7670	2951	8
7670	2970	6
7670	3005	8
7670	3297	9
7670	3322	8
7670	3503	6
7670	3515	8
7670	3549	6
7670	3958	8
7670	4155	8
7670	4188	7
7670	4548	6
7670	4772	7
7670	4898	8
7670	4938	8
7670	5114	10
7670	5150	6
7670	5196	7
7670	5306	7
7670	5484	7
7670	5530	8
7670	5538	6
7670	5667	7
7670	5675	7
7670	5958	8
7670	5978	7
7670	6050	8
7670	6171	8
7670	6421	8
7670	6444	8
7670	6707	5
7670	6772	8
7670	6988	7
7670	7088	6
7670	7472	8
7670	8086	9
7670	8311	7
7670	8407	8
7670	8514	8
7670	8557	7
7670	8666	7
7670	8675	7
7670	8934	7
7670	8995	7
7670	9130	8
7670	9135	7
7670	9181	7
7670	9252	8
7670	9331	7
7670	9465	8
7670	9690	5
7670	9724	8
7670	9750	5
7670	9790	7
7670	9834	9
7670	9863	9
7670	9919	6
7670	9969	9
7670	10092	7
7670	10378	6
7670	10460	8
7670	10620	8
7670	10628	7
7670	11013	7
7670	11061	9
7670	11499	7
7670	11739	8
7670	11771	8
7670	11843	8
7670	12445	7
7670	12565	6
7670	12783	8
7670	12859	8
7670	13271	7
7670	13403	7
7670	13535	6
7670	14075	8
7670	14719	8
7670	15109	6
7670	15335	9
7670	15417	8
7670	15809	8
7670	16011	8
7670	16498	9
7670	16894	8
7670	17265	8
7670	18277	8
7670	19951	7
7670	20583	8
7670	21185	8
7670	21327	7
7670	22145	8
7670	22297	8
7670	23273	9
7670	23321	8
7670	23755	8
7670	24439	8
7670	26243	7
7670	28171	9
7670	28701	8
7670	28891	8
7670	28927	8
7670	29893	7
7670	30321	7
7670	32282	8
