6799	121	7
6799	149	8
6799	164	10
6799	205	8
6799	223	8
6799	269	9
6799	288	7
6799	317	9
6799	430	9
6799	431	9
6799	460	8
6799	461	7
6799	462	9
6799	463	9
6799	464	10
6799	465	8
6799	664	8
6799	719	9
6799	741	9
6799	813	9
6799	907	8
6799	908	8
6799	1535	10
6799	1575	10
6799	1576	8
6799	1668	9
6799	1669	8
6799	1860	8
6799	2034	10
6799	2112	9
6799	2148	8
6799	2236	8
6799	2385	8
6799	2386	8
6799	2490	8
6799	2581	8
6799	2596	9
6799	2685	10
6799	2904	10
6799	3092	10
6799	3210	9
6799	3375	7
6799	3927	10
6799	4081	9
6799	4814	9
6799	4898	10
6799	5085	6
6799	5114	10
6799	5300	9
6799	5593	8
6799	5784	5
6799	5902	8
6799	6547	8
6799	6707	9
6799	7058	10
6799	9926	10
6799	9941	10
6799	9989	9
6799	10161	10
6799	11665	10
6799	14513	8
6799	15613	7
6799	16498	10
6799	16894	9
6799	18115	9
6799	20689	8
