45378	20	8
45378	24	7
45378	57	7
45378	105	6
45378	121	7
45378	129	8
45378	167	7
45378	174	7
45378	223	8
45378	225	7
45378	245	8
45378	269	9
45378	288	7
45378	331	7
45378	392	7
45378	430	7
45378	448	7
45378	469	7
45378	517	6
45378	762	6
45378	813	8
45378	834	6
45378	846	7
45378	857	8
45378	896	6
45378	898	7
45378	899	7
45378	900	7
45378	901	7
45378	902	7
45378	903	6
45378	904	6
45378	905	8
45378	906	7
45378	984	6
45378	985	7
45378	986	8
45378	1559	8
45378	1604	8
45378	2472	7
45378	2889	7
45378	3322	7
45378	3588	8
45378	3791	7
45378	3958	7
45378	4015	6
45378	4155	7
45378	4437	7
45378	4835	7
45378	4999	8
45378	5530	7
45378	5978	7
45378	6325	7
45378	7367	6
45378	7674	7
45378	8086	7
45378	8246	7
45378	8247	7
45378	8525	7
45378	8675	7
45378	9201	8
45378	9331	8
45378	9513	8
45378	9790	6
45378	9863	8
45378	9919	7
45378	10080	7
45378	10589	7
45378	11013	7
45378	11061	8
45378	11313	8
45378	11499	7
45378	11697	7
45378	11761	7
45378	11771	7
45378	12049	7
45378	12445	7
45378	13535	7
45378	13667	7
45378	14513	8
45378	14527	7
45378	15809	8
45378	16011	8
45378	16498	8
45378	16706	7
45378	16742	7
45378	16894	7
45378	17265	7
45378	17777	7
45378	18115	8
45378	18277	7
45378	18897	7
45378	20507	7
45378	20853	8
45378	21185	7
45378	21327	7
45378	21353	7
45378	21507	7
45378	23251	7
45378	23273	8
45378	23321	7
45378	23755	8
45378	24227	7
45378	24231	8
45378	24415	7
45378	24627	7
45378	24705	7
45378	24833	7
45378	25157	7
45378	27663	7
45378	27787	7
45378	28171	8
45378	28423	7
45378	28677	7
45378	28819	7
45378	29589	7
45378	29785	7
45378	30654	7
45378	31636	7
45378	31964	8
