71422	19	8
71422	20	7
71422	226	6
71422	228	5
71422	245	8
71422	249	7
71422	317	7
71422	323	8
71422	392	7
71422	813	7
71422	934	6
71422	1535	7
71422	1594	8
71422	2167	5
71422	2476	7
71422	2993	5
71422	3167	7
71422	3389	6
71422	3455	4
71422	3503	5
71422	3713	7
71422	4181	6
71422	4214	4
71422	4224	5
71422	5114	10
71422	5682	7
71422	6114	8
71422	6211	8
71422	6421	10
71422	6547	7
71422	6675	8
71422	6746	8
71422	8100	7
71422	8630	5
71422	8861	3
71422	9181	3
71422	9253	9
71422	9544	8
71422	10087	8
71422	10620	7
71422	10793	3
71422	10863	8
71422	11013	7
71422	11111	7
71422	11617	5
71422	11741	8
71422	11757	5
71422	11771	8
71422	11843	8
71422	12445	6
71422	13601	9
71422	14075	7
71422	14227	7
71422	14345	7
71422	14407	6
71422	14741	6
71422	15037	6
71422	15379	7
71422	15451	5
71422	16498	8
71422	16592	7
71422	16742	8
71422	16894	8
71422	16918	8
71422	17265	7
71422	17729	5
71422	18689	7
71422	18897	6
71422	19363	8
71422	19369	4
71422	19815	7
71422	20449	7
71422	20507	7
71422	20785	5
71422	21353	5
71422	21431	5
71422	21881	4
71422	22147	5
71422	22319	4
71422	22535	7
71422	22789	7
71422	22865	6
71422	23199	8
71422	23273	7
71422	23281	5
71422	23283	6
71422	23289	8
71422	23321	6
71422	24415	7
71422	28155	9
71422	28223	7
