22437	20	5
22437	22	7
22437	57	8
22437	121	8
22437	223	6
22437	245	9
22437	263	9
22437	264	9
22437	265	9
22437	297	7
22437	481	5
22437	813	6
22437	815	7
22437	874	4
22437	995	7
22437	1482	8
22437	1536	7
22437	1559	9
22437	1604	8
22437	1707	4
22437	2020	7
22437	2385	7
22437	2386	8
22437	2490	7
22437	2680	7
22437	2993	6
22437	3588	8
22437	4053	7
22437	4155	9
22437	5114	8
22437	5258	9
22437	5530	6
22437	5967	4
22437	5968	4
22437	6702	10
22437	7088	7
22437	8460	6
22437	8525	9
22437	8532	6
22437	8740	7
22437	9675	6
22437	9863	9
22437	9919	7
22437	9982	7
22437	9999	5
22437	10080	9
22437	10620	9
22437	10731	7
22437	10805	6
22437	11061	10
22437	11266	3
22437	11313	6
22437	11371	7
22437	11703	7
22437	11761	8
22437	11813	7
22437	11843	7
22437	12049	8
22437	12069	8
22437	12859	9
22437	14075	8
22437	14513	8
22437	14527	8
22437	15117	8
22437	15133	6
22437	15323	9
22437	16239	9
22437	16498	8
22437	16706	9
22437	16742	7
22437	16762	6
22437	17265	8
22437	17725	7
22437	18179	9
22437	19647	9
22437	20583	9
22437	20899	9
22437	25161	9
