70711	20	6
70711	57	7
70711	121	8
70711	136	10
70711	137	10
70711	138	10
70711	139	10
70711	205	9
70711	263	10
70711	442	4
70711	459	7
70711	460	7
70711	461	7
70711	462	8
70711	463	7
70711	464	8
70711	465	8
70711	477	7
70711	897	5
70711	918	10
70711	2020	7
70711	3588	9
70711	4155	10
70711	4898	9
70711	5114	10
70711	6702	9
70711	6707	8
70711	8460	7
70711	8675	7
70711	9919	8
70711	9969	10
70711	9982	8
70711	10620	8
70711	11061	10
70711	11771	9
70711	12049	8
70711	12859	10
70711	14719	10
70711	15417	10
70711	16498	10
70711	16742	8
70711	16762	7
70711	16894	10
70711	17265	8
70711	18179	10
70711	18277	8
70711	18393	6
70711	18689	10
70711	18897	9
70711	19759	7
70711	20507	9
70711	20583	10
70711	20767	8
70711	20853	8
70711	20899	8
70711	22043	9
70711	22145	9
70711	22297	10
70711	23251	8
70711	23273	10
70711	23317	10
70711	23321	7
70711	23755	9
70711	23775	8
70711	23777	8
70711	24227	8
70711	24231	7
70711	24415	10
70711	24439	8
70711	24699	5
70711	24705	5
70711	24833	8
70711	25157	7
70711	25161	10
70711	25389	6
70711	25517	7
70711	26243	9
70711	27787	7
70711	27821	9
70711	27947	9
70711	28069	9
70711	28249	7
70711	28677	9
70711	28701	10
70711	28891	10
70711	28927	9
70711	28977	10
70711	29854	8
70711	30230	10
70711	30347	8
70711	30503	9
70711	30654	9
70711	31098	7
70711	31289	9
70711	31374	7
70711	31376	7
70711	31389	8
70711	31722	8
70711	31821	8
70711	31964	9
70711	32122	9
70711	32935	10
