37554	20	10
37554	228	10
37554	245	9
37554	1535	8
37554	1594	9
37554	3713	10
37554	8074	7
37554	9253	10
37554	9919	8
37554	10620	9
37554	11111	8
37554	11757	10
37554	12355	10
37554	14345	9
37554	16498	10
37554	17265	8
37554	21881	10
37554	22199	10
37554	22319	10
37554	22535	10
37554	23321	8
37554	24439	8
37554	24833	10
37554	27829	9
37554	27899	10
37554	28223	7
37554	28623	8
37554	28999	10
37554	30015	9
37554	30240	10
37554	30276	9
37554	30296	9
37554	30654	9
37554	31043	9
37554	31240	10
37554	31580	9
37554	31904	9
37554	31964	9
37554	32438	9
37554	32542	7
