30737	20	7
30737	23	8
30737	121	4
30737	174	5
30737	205	9
30737	223	9
30737	225	7
30737	245	10
30737	263	5
30737	269	8
30737	420	5
30737	442	5
30737	448	4
30737	469	5
30737	504	8
30737	594	5
30737	617	8
30737	618	8
30737	761	5
30737	762	7
30737	813	10
30737	834	7
30737	876	6
30737	918	10
30737	936	5
30737	967	10
30737	1016	5
30737	1074	4
30737	1254	10
30737	1357	7
30737	1358	7
30737	1362	7
30737	1482	4
30737	1691	4
30737	1771	7
30737	1799	8
30737	1800	8
30737	1818	8
30737	2248	4
30737	2472	5
30737	2889	7
30737	2951	7
30737	2993	4
30737	3503	5
30737	3864	7
30737	3958	4
30737	4437	5
30737	4835	7
30737	5258	7
30737	5667	6
30737	5958	9
30737	5978	4
30737	6171	8
30737	6325	5
30737	6702	6
30737	7367	5
30737	7858	9
30737	8246	5
30737	8247	7
30737	8407	9
30737	8525	8
30737	8675	4
30737	9130	8
30737	9181	6
30737	9790	7
30737	9863	7
30737	9969	10
30737	9981	4
30737	9982	6
30737	10075	8
30737	10080	8
30737	10119	6
30737	10589	5
30737	10620	7
30737	10659	5
30737	10686	6
30737	11061	10
30737	11499	5
30737	11761	5
30737	11843	7
30737	12069	8
30737	12231	7
30737	12753	4
30737	12893	5
30737	12929	1
30737	13055	5
30737	13271	7
30737	13535	7
30737	13663	7
30737	13667	3
30737	13851	7
30737	14527	8
30737	15117	5
30737	15335	7
30737	15417	10
30737	16395	7
30737	16498	10
30737	16694	5
30737	16706	8
30737	16742	5
30737	18397	8
30737	19285	6
30737	19647	8
30737	19951	7
30737	20847	6
30737	22043	7
30737	25313	10
30737	28977	10
