12198	20	5
12198	121	6
12198	269	3
12198	813	6
12198	1050	6
12198	3588	7
12198	5114	10
12198	7088	6
12198	8460	8
12198	8525	10
12198	9919	6
12198	10080	10
12198	10620	8
12198	11061	10
12198	11761	8
12198	14527	8
12198	14719	10
12198	16498	6
12198	16706	10
12198	16742	7
12198	17265	7
12198	18277	7
12198	18897	8
12198	20507	10
12198	20899	10
12198	21507	5
12198	22297	8
12198	26055	10
12198	27787	6
12198	28171	10
12198	28701	9
12198	28819	5
12198	29785	7
12198	30503	10
12198	31980	5
12198	32282	9
