50877	107	7
50877	121	10
50877	167	8
50877	177	10
50877	184	9
50877	205	10
50877	225	8
50877	236	9
50877	249	9
50877	269	9
50877	298	7
50877	335	6
50877	392	9
50877	430	9
50877	442	9
50877	450	8
50877	452	9
50877	502	8
50877	522	7
50877	554	8
50877	555	8
50877	576	6
50877	598	9
50877	845	9
50877	898	10
50877	899	9
50877	936	9
50877	969	9
50877	986	9
50877	1164	8
50877	1357	7
50877	1362	10
50877	1374	9
50877	1482	8
50877	1536	9
50877	1559	7
50877	1691	7
50877	1818	9
50877	2130	8
50877	2404	8
50877	2685	7
50877	2889	8
50877	2985	7
50877	2993	7
50877	3354	8
50877	3588	10
50877	4835	8
50877	4898	8
50877	4938	8
50877	5114	10
50877	5667	7
50877	5958	7
50877	6707	7
50877	6772	6
50877	6811	7
50877	8086	6
50877	8247	7
50877	8514	7
50877	8525	8
50877	8557	7
50877	8666	6
50877	9135	8
50877	9181	8
50877	9252	8
50877	9724	8
50877	9919	8
50877	10080	8
50877	10092	9
50877	10620	9
50877	10805	7
50877	14513	8
50877	15809	10
50877	16011	8
50877	16498	9
50877	17265	10
50877	18115	8
50877	20507	7
50877	22297	8
50877	23755	8
50877	24833	8
50877	27821	7
50877	30654	8
50877	31741	8
50877	31964	9
