25013	20	10
25013	121	10
25013	205	10
25013	269	9
25013	430	8
25013	442	9
25013	459	8
25013	460	8
25013	461	8
25013	462	9
25013	463	7
25013	464	8
25013	465	8
25013	466	7
25013	594	8
25013	664	7
25013	761	8
25013	762	6
25013	918	10
25013	936	9
25013	1074	9
25013	1094	8
25013	1237	8
25013	1238	8
25013	1482	10
25013	1604	10
25013	1818	10
25013	2020	8
25013	2107	7
25013	2248	8
25013	2385	8
25013	2386	8
25013	2404	8
25013	2472	9
25013	2490	8
25013	2680	8
25013	2889	7
25013	2951	8
25013	3354	6
25013	3588	8
25013	3848	8
25013	4155	10
25013	4437	9
25013	4835	6
25013	4898	8
25013	5114	10
25013	5252	8
25013	5530	9
25013	6163	8
25013	6325	8
25013	6421	8
25013	6444	9
25013	6702	9
25013	6707	7
25013	7367	7
25013	7472	10
25013	7592	8
25013	7674	10
25013	8086	7
25013	8246	8
25013	8247	6
25013	8311	10
25013	8532	9
25013	8675	8
25013	8740	9
25013	9120	7
25013	9135	7
25013	9136	8
25013	9513	8
25013	9690	6
25013	9731	7
25013	9735	8
25013	9919	9
25013	9969	10
25013	9982	9
25013	9999	8
25013	10030	10
25013	10049	9
25013	10191	7
25013	10460	8
25013	10589	8
25013	10659	8
25013	10686	8
25013	10886	5
25013	11013	5
25013	11083	7
25013	11266	7
25013	11703	4
25013	11737	8
25013	11739	8
25013	11771	10
25013	12049	8
25013	12365	10
25013	12859	9
25013	14513	9
25013	15323	9
25013	15335	9
25013	15417	10
25013	15487	8
25013	15809	8
25013	16143	8
25013	16239	9
25013	16468	9
25013	16498	10
25013	16742	7
25013	16894	10
25013	16916	9
25013	16918	9
25013	17259	7
25013	18115	9
25013	18393	3
25013	19123	9
25013	19285	7
25013	19669	8
25013	19759	6
25013	20583	10
25013	21899	9
25013	22125	9
25013	22145	8
25013	23755	9
25013	24415	10
25013	25161	10
25013	28891	10
25013	28977	10
25013	31051	9
25013	31289	9
25013	32051	7
