20423	24	8
20423	47	8
20423	164	8
20423	178	4
20423	199	10
20423	339	8
20423	431	9
20423	467	9
20423	512	7
20423	513	9
20423	523	10
20423	565	5
20423	572	7
20423	578	10
20423	585	8
20423	597	8
20423	743	4
20423	759	8
20423	833	6
20423	846	8
20423	853	7
20423	1029	6
20423	1030	5
20423	1140	6
20423	1210	9
20423	1535	8
20423	1689	7
20423	2025	9
20423	2031	5
20423	2167	9
20423	2236	9
20423	2251	9
20423	2476	3
20423	3588	7
20423	3901	7
20423	4181	10
20423	4224	9
20423	5114	10
20423	5630	6
20423	6547	8
20423	7311	10
20423	7711	6
20423	7724	8
20423	9253	9
20423	9756	8
20423	9989	7
20423	10029	7
20423	10162	8
20423	10408	9
20423	10863	6
20423	11111	6
20423	11757	6
20423	11887	8
20423	12355	10
20423	12467	7
20423	12531	9
20423	14289	7
20423	14467	6
20423	14741	8
20423	15379	8
20423	15809	5
20423	16498	8
20423	16528	5
20423	16662	6
20423	16664	8
20423	16742	7
20423	16782	8
20423	17729	5
20423	19023	7
20423	19315	3
20423	19429	6
20423	19769	6
20423	19775	7
20423	20053	4
20423	20159	7
20423	20787	4
20423	20853	7
20423	21189	7
20423	21327	8
20423	21405	8
20423	21431	5
20423	21603	5
20423	21995	6
20423	22101	6
20423	22147	7
20423	22789	8
20423	23079	3
20423	23209	6
20423	23277	6
20423	23289	7
20423	23945	6
20423	24231	7
20423	24833	7
20423	25159	5
20423	25517	7
20423	25519	8
20423	28223	9
20423	28297	7
