14013	20	7
14013	22	9
14013	57	8
14013	136	9
14013	137	8
14013	138	9
14013	139	9
14013	143	5
14013	174	6
14013	205	8
14013	225	5
14013	248	7
14013	330	7
14013	442	7
14013	459	7
14013	460	7
14013	461	7
14013	462	8
14013	463	7
14013	464	8
14013	465	7
14013	469	7
14013	813	8
14013	815	6
14013	874	7
14013	995	6
14013	1604	7
14013	1691	6
14013	2472	7
14013	2970	6
14013	2993	6
14013	3503	5
14013	3588	8
14013	4053	7
14013	4155	8
14013	5114	10
14013	5530	8
14013	5667	7
14013	6033	8
14013	6702	5
14013	7674	9
14013	8086	7
14013	8525	8
14013	8557	7
14013	8934	7
14013	9181	8
14013	9513	6
14013	9750	5
14013	9834	7
14013	9919	8
14013	10030	9
14013	10080	8
14013	11013	8
14013	11061	10
14013	11313	7
14013	11371	6
14013	11499	7
14013	11697	6
14013	11771	7
14013	12049	6
14013	12365	8
14013	12445	7
14013	13663	7
14013	14075	8
14013	14189	7
14013	14513	8
14013	14753	8
14013	14837	6
14013	15117	7
14013	15809	6
14013	16498	7
14013	16706	8
14013	16742	8
14013	16894	7
14013	16916	7
14013	18393	7
14013	19951	4
14013	20507	6
14013	20583	9
14013	23273	7
14013	24833	6
14013	25389	5
14013	27821	8
14013	28891	9
14013	30503	7
14013	30654	6
14013	31636	4
14013	31964	5
14013	32935	7
