4003	1	9
4003	6	9
4003	30	8
4003	48	7
4003	205	9
4003	227	7
4003	269	9
4003	400	8
4003	467	8
4003	523	8
4003	567	8
4003	801	8
4003	1051	8
4003	1292	7
4003	1575	10
4003	1818	7
4003	2001	9
4003	2025	9
4003	2904	10
4003	6166	6
4003	6547	7
4003	6573	6
4003	6702	10
4003	8074	7
4003	8888	9
4003	10087	8
4003	11741	7
4003	11757	8
4003	12413	8
4003	13239	6
4003	13601	9
4003	15197	9
4003	15199	9
4003	15201	9
4003	16498	8
4003	17187	8
4003	18679	9
4003	19191	8
4003	19193	8
4003	19195	8
4003	21881	8
4003	22043	10
4003	22297	8
4003	23281	8
4003	27821	8
4003	28701	7
4003	31163	9
