66952	24	9
66952	68	7
66952	135	8
66952	157	8
66952	161	8
66952	170	8
66952	177	7
66952	200	8
66952	205	10
66952	207	8
66952	218	7
66952	245	10
66952	263	9
66952	264	9
66952	330	8
66952	386	7
66952	469	8
66952	477	9
66952	517	9
66952	558	9
66952	627	10
66952	846	8
66952	969	6
66952	1065	9
66952	1086	7
66952	1536	8
66952	1559	9
66952	1691	7
66952	1818	10
66952	1842	9
66952	2112	10
66952	2685	8
66952	3226	8
66952	3588	8
66952	3958	8
66952	4898	9
66952	4999	7
66952	5114	10
66952	5258	9
66952	5530	8
66952	6444	9
66952	6707	8
66952	7088	6
66952	7592	7
66952	7674	9
66952	8086	8
66952	8525	8
66952	8557	9
66952	8675	8
66952	8934	7
66952	9834	8
66952	9919	8
66952	10030	9
66952	10049	7
66952	10080	10
66952	10378	8
66952	10460	10
66952	10620	8
66952	11013	7
66952	11499	7
66952	11739	10
66952	11771	10
66952	12365	9
66952	14075	8
66952	16498	8
66952	16706	8
66952	16742	7
66952	16894	9
66952	16918	10
66952	17265	9
66952	18115	8
66952	18179	9
66952	18689	9
66952	18897	8
66952	19363	10
66952	19647	9
66952	20507	9
66952	20583	8
66952	21185	9
66952	21327	8
66952	22297	9
66952	23273	9
66952	23755	9
66952	24277	9
66952	24415	9
66952	27663	9
66952	27787	8
66952	28171	10
66952	28249	9
66952	28677	9
66952	28701	9
66952	30503	9
66952	31376	8
66952	31821	9
