56573	20	10
56573	33	10
56573	227	10
56573	356	10
56573	384	8
56573	457	10
56573	853	10
56573	1519	8
56573	1535	10
56573	1818	10
56573	2030	10
56573	3588	10
56573	4186	7
56573	4898	9
56573	6368	6
56573	6547	10
56573	6880	9
56573	7817	8
56573	8074	10
56573	8841	10
56573	10161	10
56573	10490	7
56573	10793	10
56573	11111	10
56573	11633	9
56573	11737	10
56573	13161	8
56573	13411	7
56573	13601	10
56573	14513	8
56573	16498	10
56573	16592	9
56573	18115	10
56573	18507	10
56573	20507	10
56573	22199	10
56573	22297	9
56573	22319	10
56573	22817	8
56573	23281	10
56573	23755	10
56573	25183	9
56573	27899	10
56573	28121	9
56573	28623	9
56573	31741	10
56573	31964	8
56573	32182	10
56573	32379	8
