52637	20	4
52637	24	7
52637	121	5
52637	174	4
52637	189	6
52637	223	6
52637	225	3
52637	245	7
52637	248	4
52637	288	4
52637	330	7
52637	331	7
52637	332	7
52637	430	6
52637	442	4
52637	481	4
52637	501	6
52637	502	4
52637	517	5
52637	550	3
52637	594	4
52637	665	7
52637	666	7
52637	761	3
52637	762	5
52637	779	7
52637	813	5
52637	846	8
52637	874	5
52637	891	4
52637	892	4
52637	893	4
52637	894	4
52637	895	4
52637	896	4
52637	897	4
52637	898	4
52637	899	4
52637	900	4
52637	901	5
52637	902	6
52637	903	4
52637	904	3
52637	905	4
52637	906	5
52637	936	4
52637	949	8
52637	981	4
52637	984	5
52637	985	6
52637	986	6
52637	1074	4
52637	1138	6
52637	1254	6
52637	1412	7
52637	1420	8
52637	1425	7
52637	1426	7
52637	1430	8
52637	1470	6
52637	1668	2
52637	1669	3
52637	2116	5
52637	2117	4
52637	2248	2
52637	3010	5
52637	4015	4
52637	7367	4
52637	8525	7
52637	8557	8
52637	9331	5
52637	9675	6
52637	9834	7
52637	9919	6
52637	10080	7
52637	10191	7
52637	10378	8
52637	10531	6
52637	10620	7
52637	11499	6
52637	11761	6
52637	11843	8
52637	12445	7
52637	12565	7
52637	13267	7
52637	13535	7
52637	14513	6
52637	14527	6
52637	14719	9
52637	16498	9
52637	16742	6
52637	16762	7
52637	16918	8
52637	18115	6
52637	20899	7
52637	22297	8
52637	27821	8
