65068	20	7
65068	355	6
65068	1195	8
65068	1575	10
65068	1840	9
65068	2787	6
65068	2904	10
65068	2966	7
65068	3712	8
65068	4752	6
65068	5341	7
65068	6347	9
65068	6547	7
65068	6702	8
65068	6773	6
65068	8074	8
65068	8841	10
65068	9181	7
65068	9471	7
65068	9919	9
65068	10209	8
65068	10308	10
65068	10719	7
65068	10790	10
65068	11013	9
65068	11111	7
65068	11319	8
65068	11617	8
65068	11633	9
65068	11757	10
65068	13357	7
65068	13403	9
65068	13663	7
65068	14467	9
65068	14967	7
65068	15437	10
65068	15451	7
65068	15583	8
65068	16498	8
65068	18397	6
65068	18893	8
65068	19221	7
65068	19369	7
65068	22319	9
