1849	1	10
1849	5	9
1849	6	8
1849	30	10
1849	43	10
1849	47	9
1849	199	8
1849	205	8
1849	270	7
1849	379	7
1849	405	7
1849	431	8
1849	433	7
1849	437	8
1849	467	9
1849	468	9
1849	543	7
1849	570	9
1849	572	7
1849	759	8
1849	777	7
1849	790	8
1849	801	8
1849	884	4
1849	885	7
1849	889	7
1849	1016	7
1849	1079	7
1849	1107	4
1849	1292	7
1849	1303	8
1849	1335	6
1849	1350	7
1849	1358	4
1849	1519	6
1849	1566	8
1849	1689	6
1849	1793	4
1849	1818	5
1849	1943	8
1849	2025	8
1849	2178	7
1849	2448	8
1849	2449	8
1849	2593	8
1849	3447	8
1849	3485	6
1849	3782	8
1849	3783	8
1849	4106	8
1849	4182	8
1849	4280	8
1849	4282	8
1849	4672	4
1849	4901	8
1849	5204	8
1849	5205	8
1849	6573	7
1849	6624	6
1849	6954	7
1849	7338	8
1849	8100	7
1849	10090	8
1849	10624	6
1849	10947	6
1849	10948	6
1849	10950	8
1849	12053	5
1849	17187	8
1849	17205	6
1849	19191	8
1849	19193	8
1849	19195	8
1849	23283	7
