42709	47	8
42709	164	10
42709	199	9
42709	205	10
42709	226	8
42709	249	10
42709	449	10
42709	450	10
42709	451	10
42709	452	10
42709	467	7
42709	790	9
42709	889	10
42709	1292	10
42709	1519	10
42709	1535	10
42709	4087	10
42709	4898	8
42709	4901	10
42709	4970	10
42709	6811	9
42709	6880	8
42709	8074	7
42709	9136	7
42709	9919	8
42709	10620	10
42709	11111	9
42709	11499	8
42709	11737	8
42709	11757	8
42709	13601	6
42709	13709	10
42709	14289	7
42709	14353	10
42709	16498	8
42709	18679	9
42709	20787	8
42709	22145	8
42709	22319	10
42709	24833	10
42709	25013	10
42709	27899	10
42709	28223	8
