32486	25	7
32486	50	8
32486	59	9
32486	71	10
32486	72	9
32486	73	10
32486	79	7
32486	121	10
32486	143	7
32486	202	7
32486	226	8
32486	241	8
32486	355	10
32486	356	9
32486	384	7
32486	395	7
32486	487	9
32486	849	9
32486	880	8
32486	889	9
32486	1195	9
32486	1519	9
32486	1535	9
32486	1575	9
32486	1689	8
32486	1691	9
32486	1840	10
32486	1887	8
32486	2025	8
32486	2167	10
32486	2787	10
32486	2904	9
32486	2926	9
32486	2993	8
32486	3455	9
32486	3712	9
32486	4063	8
32486	4181	10
32486	4182	8
32486	4214	7
32486	4224	8
32486	5114	10
32486	5277	7
32486	5680	9
32486	5958	9
32486	6045	7
32486	6201	7
32486	6213	7
32486	6547	9
32486	6573	9
32486	6773	10
32486	7088	7
32486	7338	8
32486	7592	9
32486	7724	8
32486	7791	9
32486	8074	10
32486	8277	8
32486	8407	9
32486	8525	9
32486	8630	7
32486	8675	9
32486	8769	8
32486	8841	10
32486	8861	7
32486	8918	10
32486	9041	8
32486	9367	8
32486	9617	10
32486	9656	8
32486	9919	9
32486	9989	9
32486	10049	10
32486	10080	8
32486	10087	8
32486	10213	8
32486	10620	8
32486	10719	7
32486	10790	8
32486	10793	9
32486	10794	8
32486	11013	6
32486	11021	8
32486	11111	9
32486	11227	8
32486	11319	10
32486	11499	7
32486	11617	10
32486	11757	10
32486	11761	9
32486	11933	9
32486	12189	8
32486	12281	7
32486	12445	10
32486	13357	10
32486	13655	10
32486	13659	8
32486	13759	10
32486	14131	9
32486	14227	8
32486	14467	8
32486	14527	9
32486	14741	10
32486	14813	6
32486	15377	9
32486	15379	7
32486	15451	10
32486	15583	10
32486	15809	9
32486	16009	10
32486	16011	9
32486	16498	10
32486	16668	9
32486	16706	9
32486	17247	9
32486	17265	9
32486	17641	9
32486	17895	9
32486	18001	7
32486	18153	10
32486	18195	10
32486	18245	7
32486	18247	8
32486	18277	8
32486	18295	10
32486	18497	8
32486	18677	7
32486	18679	10
32486	18893	10
32486	18897	9
32486	19151	9
32486	19163	9
32486	19221	9
32486	19369	9
32486	19775	9
32486	19815	10
32486	19855	9
32486	20021	10
32486	20031	9
32486	20045	9
32486	20047	7
32486	20541	9
32486	20785	10
32486	20787	9
32486	20853	8
32486	21033	8
32486	21085	7
32486	21177	8
32486	21431	9
32486	21995	10
32486	22199	10
32486	22319	10
32486	22433	8
32486	22865	9
32486	23289	9
32486	23309	8
32486	25157	9
