69737	20	10
69737	114	8
69737	157	9
69737	180	10
69737	181	10
69737	189	10
69737	223	10
69737	225	10
69737	249	10
69737	269	10
69737	297	7
69737	330	10
69737	479	10
69737	481	10
69737	482	10
69737	550	10
69737	738	9
69737	813	10
69737	874	9
69737	1005	8
69737	1007	9
69737	1482	10
69737	1559	10
69737	1606	9
69737	1691	10
69737	1818	8
69737	2993	10
69737	3588	10
69737	3655	8
69737	3972	10
69737	4999	10
69737	5530	10
69737	5667	9
69737	5958	10
69737	6033	10
69737	6702	10
69737	6951	10
69737	7088	9
69737	7592	9
69737	8086	10
69737	8525	8
69737	8675	10
69737	9919	10
69737	9981	10
69737	10015	10
69737	10080	9
69737	10620	6
69737	11013	8
69737	11061	10
69737	12753	10
69737	14513	10
69737	14653	8
69737	15489	10
69737	15809	9
69737	16982	8
69737	17265	10
69737	18115	10
69737	18897	10
69737	20507	10
69737	22043	10
69737	22433	9
69737	23153	7
69737	23321	10
69737	25157	10
69737	26243	7
69737	29785	9
69737	31964	9
