29676	19	9
29676	20	5
29676	24	6
29676	33	8
29676	44	9
29676	45	5
29676	46	8
29676	50	8
29676	59	7
29676	97	8
29676	101	7
29676	166	7
29676	198	10
29676	205	7
29676	228	6
29676	270	7
29676	356	7
29676	384	6
29676	395	6
29676	401	10
29676	470	6
29676	476	6
29676	486	6
29676	517	5
29676	543	4
29676	586	9
29676	620	6
29676	656	8
29676	777	9
29676	838	8
29676	845	4
29676	846	3
29676	872	4
29676	880	7
29676	916	7
29676	972	7
29676	1003	8
29676	1339	7
29676	1385	8
29676	1454	8
29676	1508	7
29676	1696	7
29676	1788	6
29676	1791	7
29676	1818	10
29676	1862	3
29676	2136	8
29676	2198	8
29676	2209	6
29676	2216	7
29676	2246	7
29676	2266	6
29676	2348	5
29676	2349	9
29676	2351	8
29676	2357	7
29676	2371	4
29676	2374	7
29676	2375	6
29676	2376	4
29676	2377	8
29676	2378	6
29676	2379	6
29676	2403	8
29676	2404	6
29676	2434	4
29676	2435	8
29676	2841	7
29676	2863	8
29676	2873	8
29676	2926	9
29676	2935	6
29676	2943	9
29676	2945	7
29676	2982	8
29676	2986	8
29676	3034	6
29676	3058	5
29676	3063	5
29676	3090	8
29676	3160	5
29676	3354	6
29676	3454	6
29676	3457	9
29676	3478	7
29676	3529	3
29676	3538	4
29676	3566	2
29676	3580	8
29676	3586	6
29676	3587	7
29676	3613	8
29676	3667	6
29676	3731	10
29676	3912	1
29676	3962	8
29676	4000	6
29676	4015	5
29676	4087	7
29676	4260	3
29676	4363	3
29676	4415	3
29676	4463	7
29676	4479	4
29676	4581	8
29676	4654	7
29676	4752	9
29676	4896	5
29676	4903	7
29676	5034	8
29676	5173	6
29676	5399	8
29676	5507	7
29676	5545	4
29676	5687	3
29676	6213	8
29676	6344	8
29676	6381	5
29676	6547	10
29676	6875	4
29676	6922	6
29676	7559	5
29676	7769	3
29676	8915	7
29676	8937	5
29676	9041	1
29676	9047	8
29676	9253	10
29676	9513	8
29676	9736	4
29676	9741	9
29676	9750	7
29676	9756	10
29676	9941	9
29676	9969	9
29676	10049	8
29676	10073	8
29676	10087	8
29676	10110	7
29676	10155	7
29676	10187	9
29676	10196	9
29676	10216	9
29676	10378	7
29676	10379	9
29676	10408	9
29676	10417	7
29676	10490	7
29676	10495	8
29676	10521	9
29676	10721	7
29676	10793	9
29676	10893	6
29676	10920	3
29676	10958	6
29676	11111	8
29676	11319	9
29676	11499	9
29676	11633	7
29676	11665	9
29676	11703	6
29676	11737	7
29676	11741	8
29676	11757	9
29676	12031	7
29676	12403	6
29676	12413	8
29676	12445	9
29676	13125	10
29676	13331	9
29676	13659	8
29676	14131	6
29676	14227	5
29676	14345	7
29676	14513	9
29676	15809	6
29676	16049	8
29676	16199	1
29676	16241	7
29676	16355	6
29676	16498	8
29676	16512	5
29676	16592	5
29676	17831	4
29676	18115	9
29676	18153	7
29676	18229	5
29676	18411	6
29676	18857	4
29676	19315	4
29676	20457	7
29676	20787	8
29676	21881	8
29676	22199	7
29676	22535	9
29676	23199	8
29676	23321	9
29676	23673	7
29676	26243	7
29676	27831	6
29676	28121	8
29676	28907	9
29676	29803	7
29676	29854	7
29676	30015	7
29676	30296	8
29676	30831	7
29676	31098	8
29676	31580	9
29676	31637	10
29676	31859	10
29676	32561	7
