45651	20	9
45651	24	8
45651	27	8
45651	61	10
45651	120	9
45651	150	9
45651	202	9
45651	226	8
45651	227	6
45651	228	7
45651	269	9
45651	270	7
45651	469	7
45651	596	6
45651	790	9
45651	853	9
45651	1498	8
45651	1535	8
45651	1601	10
45651	1604	9
45651	1642	9
45651	1691	7
45651	1699	6
45651	1887	6
45651	2002	6
45651	2025	10
45651	2267	10
45651	2923	9
45651	2993	5
45651	3092	9
45651	3457	8
45651	4752	7
45651	4898	10
45651	5114	9
45651	5262	9
45651	5530	8
45651	6547	10
45651	6586	9
45651	6682	2
45651	6707	10
45651	6746	8
45651	7082	5
45651	8074	10
45651	8129	10
