42864	20	6
42864	33	7
42864	43	8
42864	226	4
42864	237	7
42864	777	8
42864	889	9
42864	1195	6
42864	1519	8
42864	1535	6
42864	1575	9
42864	2025	7
42864	2904	9
42864	5081	6
42864	5114	8
42864	6045	4
42864	6171	8
42864	6213	9
42864	6547	6
42864	6573	4
42864	6702	6
42864	6747	5
42864	6880	5
42864	7338	7
42864	8888	7
42864	9253	9
42864	9756	7
42864	9919	6
42864	10163	4
42864	10218	8
42864	10620	6
42864	10793	6
42864	11499	7
42864	11757	5
42864	11759	7
42864	11887	8
42864	12049	6
42864	12113	9
42864	12115	7
42864	12189	6
42864	12549	5
42864	13601	5
42864	14227	5
42864	14289	7
42864	14345	8
42864	14467	7
42864	14513	5
42864	14741	7
42864	15197	7
42864	15199	7
42864	15201	6
42864	15687	8
42864	16049	7
42864	16498	7
42864	16774	9
42864	17843	9
42864	18671	6
42864	18897	6
42864	19815	5
42864	20507	7
42864	20785	7
42864	20787	5
42864	20853	6
42864	21843	6
42864	21881	5
42864	22199	8
42864	22319	8
42864	23281	5
42864	23311	8
42864	23755	7
42864	25013	4
42864	25157	7
42864	25397	1
42864	26243	7
42864	27631	7
42864	27775	9
42864	27899	6
42864	28121	8
42864	28497	8
42864	28907	5
42864	28927	6
42864	28999	4
42864	29758	4
42864	29803	7
42864	30123	2
42864	30240	8
42864	30276	8
42864	30296	3
42864	30503	6
42864	30831	9
42864	31043	9
42864	31240	9
42864	31859	8
42864	31904	2
42864	32281	10
42864	32379	8
42864	32380	9
42864	32668	5
