39381	30	9
39381	31	9
39381	32	9
39381	45	10
39381	67	7
39381	100	6
39381	104	9
39381	120	8
39381	121	10
39381	132	9
39381	145	8
39381	150	8
39381	154	9
39381	156	8
39381	164	10
39381	199	10
39381	223	8
39381	225	7
39381	228	9
39381	232	9
39381	317	8
39381	326	8
39381	372	8
39381	379	7
39381	427	8
39381	431	8
39381	457	10
39381	514	7
39381	523	9
39381	530	9
39381	532	8
39381	552	9
39381	709	7
39381	740	8
39381	759	10
39381	813	8
39381	1132	9
39381	1254	8
39381	1313	9
39381	1462	8
39381	1594	9
39381	1943	9
39381	1946	6
39381	2236	8
39381	2605	8
39381	2759	9
39381	2890	7
39381	3713	7
39381	3784	9
39381	3785	8
39381	4081	9
39381	4087	8
39381	4224	9
39381	4898	8
39381	5114	10
39381	5300	9
39381	6045	9
39381	6547	7
39381	6707	7
39381	7054	6
39381	7647	9
39381	8476	7
39381	9074	9
39381	9756	10
39381	9989	10
39381	10379	9
39381	10408	9
39381	11111	6
39381	11665	9
39381	11981	10
39381	12355	10
39381	13125	8
39381	14227	8
39381	14289	8
39381	14317	6
39381	14353	7
39381	14713	7
39381	18139	8
39381	18679	9
39381	21329	9
39381	21659	9
39381	21939	9
39381	22145	8
39381	23289	9
39381	27727	7
39381	28223	10
